59125,0.016483516483517,0.043956043956044,0.115384615384615,0.28021978021978,0.263736263736264,0.18681318681318693,0.060439560439561,0.016483516483517,0.005494505494506,0.010989010989011,1,0
59155,0.005494505494506,0.021978021978022,0.027472527472528,0.120879120879121,0.291208791208791,0.313186813186813,0.115384615384615,0.043956043956044,0.038461538461539,0.021978021978022,1,0
59174,0.0,0.005434782608696,0.07065217391304401,0.152173913043478,0.30978260869565194,0.244565217391304,0.125,0.04891304347826099,0.021739130434783,0.021739130434783,1,0
59200,0.016666666666667,0.022222222222222,0.027777777777778,0.20555555555555605,0.327777777777778,0.21666666666666695,0.116666666666667,0.044444444444445,0.005555555555556,0.016666666666667,1,0
59214,0.0,0.016304347826087,0.103260869565217,0.108695652173913,0.35869565217391297,0.282608695652174,0.076086956521739,0.032608695652174,0.016304347826087,0.005434782608696,1,0
59225,0.0,0.010928961748634,0.010928961748634,0.10382513661202196,0.19125683060109305,0.300546448087432,0.218579234972678,0.10382513661202196,0.038251366120219,0.021857923497268,1,0
59238,0.016304347826087,0.005434782608696,0.09239130434782597,0.17391304347826098,0.277173913043478,0.244565217391304,0.125,0.038043478260870005,0.016304347826087,0.010869565217391,1,0
59249,0.005347593582888,0.005347593582888,0.032085561497326,0.090909090909091,0.28877005347593604,0.304812834224599,0.149732620320856,0.090909090909091,0.026737967914439,0.005347593582888,1,0
59261,0.0,0.016129032258065,0.032258064516129,0.134408602150538,0.301075268817204,0.247311827956989,0.161290322580645,0.064516129032258,0.016129032258065,0.026881720430108,1,0
59276,0.010928961748634,0.027322404371585,0.081967213114754,0.19125683060109305,0.34972677595628404,0.19125683060109305,0.098360655737705,0.021857923497268,0.010928961748634,0.016393442622950997,1,0
59298,0.010309278350516,0.010309278350516,0.067010309278351,0.17010309278350502,0.2938144329896911,0.25257731958762897,0.118556701030928,0.041237113402062,0.030927835051546008,0.005154639175258,1,0
59303,0.016129032258065,0.032258064516129,0.102150537634409,0.22580645161290305,0.338709677419355,0.139784946236559,0.08602150537634401,0.043010752688172005,0.005376344086022,0.010752688172043,1,0
59309,0.016666666666667,0.116666666666667,0.2,0.33333333333333304,0.227777777777778,0.077777777777778,0.011111111111111,0.005555555555556,0.0,0.011111111111111,1,0
717874,0.010638297872341,0.005319148936169999,0.053191489361702,0.07446808510638299,0.292553191489362,0.25531914893617,0.170212765957447,0.069148936170213,0.047872340425532005,0.021276595744681,1,0
717958,0.005319148936169999,0.015957446808511,0.047872340425532005,0.132978723404255,0.22340425531914895,0.23936170212766,0.21808510638297893,0.07446808510638299,0.026595744680851,0.015957446808511,1,0
717984,0.0,0.023255813953488,0.034883720930233,0.11046511627907,0.273255813953488,0.28488372093023306,0.156976744186046,0.052325581395349006,0.046511627906977,0.017441860465116,1,0
718164,0.0,0.027777777777778,0.061111111111110984,0.1,0.261111111111111,0.272222222222222,0.17222222222222194,0.077777777777778,0.022222222222222,0.005555555555556,1,0
718184,0.005617977528089999,0.033707865168539,0.089887640449438,0.162921348314607,0.34269662921348304,0.185393258426966,0.089887640449438,0.073033707865169,0.01123595505618,0.005617977528089999,1,0
718254,0.016216216216216002,0.05945945945946,0.07027027027027001,0.178378378378378,0.313513513513514,0.210810810810811,0.091891891891892,0.032432432432433,0.027027027027027,0.0,1,0
718337,0.0,0.011173184357542,0.072625698324022,0.111731843575419,0.301675977653631,0.29050279329608897,0.094972067039106,0.061452513966481,0.050279329608939,0.005586592178771,1,0
718455,0.0,0.016042780748663,0.06951871657754,0.128342245989305,0.315508021390374,0.272727272727273,0.106951871657754,0.058823529411765,0.016042780748663,0.016042780748663,1,0
718560,0.010362694300518,0.041450777202073,0.046632124352332,0.13471502590673598,0.3056994818652849,0.253886010362694,0.07253886010362699,0.07772020725388601,0.025906735751294995,0.031088082901554,1,0
718597,0.011173184357542,0.027932960893855,0.111731843575419,0.22905027932960895,0.335195530726257,0.156424581005587,0.072625698324022,0.033519553072626,0.011173184357542,0.011173184357542,1,0
718615,0.016216216216216002,0.06486486486486501,0.08648648648648699,0.20540540540540506,0.35675675675675705,0.189189189189189,0.05945945945946,0.010810810810811,0.010810810810811,0.0,1,0
718649,0.027173913043478,0.054347826086957,0.125,0.35869565217391297,0.260869565217391,0.09239130434782597,0.054347826086957,0.021739130434783,0.0,0.005434782608696,1,0
718690,0.011049723756906,0.066298342541437,0.17679558011049698,0.27624309392265195,0.30386740331491696,0.099447513812155,0.049723756906077006,0.011049723756906,0.0,0.005524861878452999,1,0
718756,0.0,0.027027027027027,0.07027027027027001,0.167567567567568,0.275675675675676,0.259459459459459,0.135135135135135,0.037837837837838,0.021621621621622,0.005405405405405,1,0
718807,0.005347593582888,0.042780748663102,0.037433155080214,0.122994652406417,0.28342245989304804,0.28877005347593604,0.13368983957219302,0.058823529411765,0.021390374331551,0.005347593582888,1,0
718853,0.017241379310345,0.114942528735632,0.086206896551724,0.206896551724138,0.264367816091954,0.195402298850575,0.091954022988506,0.011494252873563,0.0,0.011494252873563,1,0
718884,0.016304347826087,0.010869565217391,0.04891304347826099,0.152173913043478,0.298913043478261,0.28804347826087,0.08695652173913099,0.059782608695652,0.032608695652174,0.005434782608696,1,0
718959,0.005376344086022,0.005376344086022,0.037634408602151,0.096774193548387,0.193548387096774,0.258064516129032,0.17204301075268802,0.17741935483871,0.048387096774194,0.005376344086022,1,0
718992,0.022598870056497,0.06214689265536701,0.050847457627119,0.203389830508475,0.338983050847458,0.19774011299435,0.084745762711864,0.022598870056497,0.005649717514124001,0.011299435028249,1,0
719037,0.016129032258065,0.032258064516129,0.096774193548387,0.193548387096774,0.258064516129032,0.21505376344086,0.112903225806452,0.037634408602151,0.021505376344086,0.016129032258065,1,0
719053,0.03954802259887,0.06214689265536701,0.107344632768362,0.271186440677966,0.288135593220339,0.124293785310734,0.056497175141242986,0.028248587570622,0.0,0.022598870056497,1,0
719118,0.021857923497268,0.021857923497268,0.092896174863388,0.202185792349727,0.31693989071038203,0.15846994535519102,0.12568306010929,0.032786885245901995,0.016393442622950997,0.010928961748634,1,0
719158,0.017341040462428,0.052023121387283,0.05780346820809299,0.248554913294798,0.28323699421965304,0.202312138728324,0.05780346820809299,0.05780346820809299,0.011560693641619,0.011560693641619,1,0
719234,0.0,0.038043478260870005,0.054347826086957,0.16847826086956502,0.3152173913043481,0.21195652173913,0.130434782608696,0.065217391304348,0.0,0.016304347826087,1,0
719354,0.052941176470588,0.135294117647059,0.141176470588235,0.317647058823529,0.22352941176470606,0.07647058823529401,0.029411764705882,0.005882352941176,0.017647058823529998,0.0,1,0
719419,0.0,0.02247191011236,0.106741573033708,0.213483146067416,0.325842696629213,0.168539325842697,0.067415730337079,0.07865168539325901,0.01123595505618,0.005617977528089999,1,0
719442,0.080213903743316,0.13903743315508,0.17112299465240602,0.28342245989304804,0.213903743315508,0.064171122994653,0.016042780748663,0.016042780748663,0.010695187165774998,0.005347593582888,1,0
719458,0.005464480874317001,0.005464480874317001,0.027322404371585,0.043715846994536005,0.13114754098360698,0.17486338797814202,0.245901639344262,0.202185792349727,0.10382513661202196,0.06010928961748599,1,0
719485,0.01123595505618,0.056179775280899014,0.06179775280898901,0.196629213483146,0.297752808988764,0.22471910112359506,0.09550561797752803,0.02808988764045,0.01123595505618,0.016853932584270002,1,0
719507,0.0,0.043478260869565,0.076086956521739,0.17391304347826098,0.342391304347826,0.184782608695652,0.09782608695652198,0.059782608695652,0.010869565217391,0.010869565217391,1,0
719534,0.01123595505618,0.06179775280898901,0.073033707865169,0.117977528089888,0.3707865168539329,0.258426966292135,0.06179775280898901,0.033707865168539,0.005617977528089999,0.005617977528089999,1,0
719552,0.005434782608696,0.021739130434783,0.065217391304348,0.09782608695652198,0.20652173913043495,0.304347826086957,0.17934782608695604,0.108695652173913,0.010869565217391,0.0,1,0
719593,0.021276595744681,0.021276595744681,0.079787234042553,0.16489361702127694,0.23404255319148895,0.25531914893617,0.127659574468085,0.06382978723404299,0.021276595744681,0.010638297872341,1,0
719622,0.010810810810811,0.037837837837838,0.102702702702703,0.221621621621622,0.264864864864865,0.20540540540540506,0.075675675675676,0.07027027027027001,0.005405405405405,0.005405405405405,1,0
719647,0.005464480874317001,0.038251366120219,0.12568306010929,0.163934426229508,0.33333333333333304,0.17486338797814202,0.08743169398907101,0.043715846994536005,0.016393442622950997,0.010928961748634,1,0
719658,0.058510638297872,0.085106382978723,0.138297872340426,0.335106382978723,0.22872340425531895,0.079787234042553,0.037234042553192,0.026595744680851,0.005319148936169999,0.005319148936169999,1,0
719797,0.0,0.005464480874317001,0.027322404371585,0.10382513661202196,0.289617486338798,0.31693989071038203,0.109289617486339,0.109289617486339,0.027322404371585,0.010928961748634,1,0
719853,0.011560693641619,0.023121387283237003,0.07514450867052,0.08092485549133,0.31791907514450896,0.265895953757225,0.109826589595376,0.08670520231213902,0.028901734104046006,0.0,1,0
719882,0.005524861878452999,0.011049723756906,0.022099447513812,0.077348066298343,0.27624309392265195,0.27624309392265195,0.171270718232044,0.110497237569061,0.033149171270717995,0.016574585635358997,1,0
719924,0.033898305084746,0.03954802259887,0.090395480225989,0.27683615819209,0.322033898305085,0.152542372881356,0.050847457627119,0.033898305084746,0.0,0.0,1,0
719958,0.101796407185629,0.197604790419162,0.161676646706587,0.305389221556886,0.11377245508982,0.053892215568862,0.041916167664671,0.011976047904192,0.005988023952096,0.005988023952096,1,0
719975,0.005405405405405,0.08648648648648699,0.194594594594595,0.3459459459459461,0.221621621621622,0.081081081081081,0.048648648648649,0.010810810810811,0.005405405405405,0.0,1,0
720014,0.02247191011236,0.06179775280898901,0.117977528089888,0.258426966292135,0.292134831460674,0.123595505617978,0.06179775280898901,0.039325842696629,0.016853932584270002,0.005617977528089999,1,0
720022,0.010869565217391,0.021739130434783,0.081521739130435,0.17391304347826098,0.331521739130435,0.222826086956522,0.108695652173913,0.038043478260870005,0.010869565217391,0.0,1,0
720038,0.023809523809524,0.047619047619047984,0.053571428571429,0.267857142857143,0.27976190476190504,0.202380952380952,0.07142857142857201,0.023809523809524,0.011904761904761998,0.017857142857143002,1,0
720055,0.18032786885245894,0.109289617486339,0.20765027322404395,0.240437158469945,0.15846994535519102,0.049180327868853,0.016393442622950997,0.038251366120219,0.0,0.0,1,0
720063,0.111111111111111,0.144444444444444,0.16111111111111098,0.288888888888889,0.17777777777777806,0.055555555555556,0.038888888888889,0.011111111111111,0.005555555555556,0.005555555555556,1,0
720073,0.039325842696629,0.02247191011236,0.106741573033708,0.269662921348315,0.264044943820225,0.157303370786517,0.089887640449438,0.033707865168539,0.01123595505618,0.005617977528089999,1,0
720087,0.016483516483517,0.027472527472528,0.054945054945055014,0.148351648351648,0.23076923076923106,0.263736263736264,0.148351648351648,0.060439560439561,0.038461538461539,0.010989010989011,1,0
720117,0.005847953216374001,0.017543859649123,0.058479532163742985,0.146198830409357,0.286549707602339,0.251461988304094,0.152046783625731,0.046783625730994,0.029239766081871007,0.005847953216374001,1,0
720130,0.015957446808511,0.010638297872341,0.042553191489362,0.159574468085106,0.31382978723404303,0.23936170212766,0.122340425531915,0.058510638297872,0.015957446808511,0.021276595744681,1,0
720138,0.005617977528089999,0.050561797752809,0.084269662921348,0.185393258426966,0.32022471910112393,0.213483146067416,0.084269662921348,0.044943820224719,0.01123595505618,0.0,1,0
720147,0.132596685082873,0.160220994475138,0.232044198895028,0.248618784530387,0.160220994475138,0.033149171270717995,0.022099447513812,0.011049723756906,0.0,0.0,1,0
720156,0.0,0.015544041450777,0.025906735751294995,0.098445595854922,0.23834196891191695,0.326424870466321,0.150259067357513,0.08808290155440401,0.036269430051814,0.020725388601036,1,0
720162,0.011111111111111,0.033333333333332986,0.072222222222222,0.227777777777778,0.25555555555555604,0.23333333333333306,0.1,0.038888888888889,0.027777777777778,0.0,1,0
720170,0.02247191011236,0.039325842696629,0.084269662921348,0.275280898876404,0.337078651685393,0.17415730337078694,0.02247191011236,0.02247191011236,0.01123595505618,0.01123595505618,1,0
720176,0.022598870056497,0.022598870056497,0.06214689265536701,0.129943502824859,0.265536723163842,0.31638418079096,0.07909604519774,0.06214689265536701,0.028248587570622,0.011299435028249,1,0
720200,0.005347593582888,0.048128342245989005,0.053475935828877,0.17647058823529396,0.27807486631016,0.235294117647059,0.13368983957219302,0.048128342245989005,0.016042780748663,0.005347593582888,1,0
720213,0.005376344086022,0.010752688172043,0.032258064516129,0.102150537634409,0.166666666666667,0.279569892473118,0.18817204301075305,0.139784946236559,0.053763440860215,0.021505376344086,1,0
720242,0.0,0.010204081632653,0.07142857142857201,0.061224489795918,0.25,0.27040816326530603,0.168367346938775,0.13265306122449005,0.01530612244898,0.020408163265306,1,0
720249,0.037234042553192,0.053191489361702,0.101063829787234,0.27127659574468105,0.319148936170213,0.117021276595745,0.047872340425532005,0.026595744680851,0.015957446808511,0.010638297872341,1,0
720259,0.0,0.015706806282722998,0.031413612565445004,0.052356020942408,0.225130890052356,0.28272251308900503,0.23560209424083806,0.099476439790576,0.041884816753927,0.015706806282722998,1,0
720289,0.010416666666667,0.005208333333333,0.036458333333333,0.09375,0.26041666666666696,0.328125,0.125,0.083333333333333,0.026041666666667004,0.03125,1,0
720297,0.0,0.027472527472528,0.04945054945055,0.137362637362637,0.291208791208791,0.21978021978022005,0.148351648351648,0.098901098901099,0.021978021978022,0.005494505494506,1,0
269071,0.003861003861004,0.023166023166023,0.06177606177606201,0.13127413127413098,0.30501930501930496,0.247104247104247,0.11969111969112,0.092664092664093,0.011583011583012,0.003861003861004,1,0
269189,0.084942084942085,0.104247104247104,0.208494208494208,0.227799227799228,0.235521235521236,0.104247104247104,0.019305019305019,0.007722007722008,0.007722007722008,0.0,1,0
269231,0.011538461538462,0.026923076923077004,0.061538461538462014,0.142307692307692,0.32307692307692304,0.234615384615385,0.119230769230769,0.038461538461539,0.030769230769231007,0.011538461538462,1,0
269273,0.0,0.0071684587813619985,0.017921146953405,0.064516129032258,0.207885304659498,0.265232974910394,0.207885304659498,0.125448028673835,0.07168458781362,0.032258064516129,1,0
269331,0.003676470588235,0.022058823529412,0.058823529411765,0.147058823529412,0.323529411764706,0.268382352941176,0.121323529411765,0.029411764705882,0.022058823529412,0.003676470588235,1,0
269397,0.07749077490774901,0.084870848708487,0.162361623616236,0.38745387453874497,0.162361623616236,0.08856088560885601,0.022140221402214003,0.014760147601476004,0.0,0.0,1,0
269494,0.026615969581749003,0.07604562737642599,0.167300380228137,0.307984790874525,0.285171102661597,0.068441064638783,0.038022813688213,0.022813688212928,0.0,0.007604562737643,1,0
